time (s)	magNum	magX	magY	magZ
2728.483481	0.000000	-162.196289	-58.151367	-24.839844	1.000000	-91.482422	9.483398	-4.379883	2.000000	-40.231445	-22.707031	5.784180	3.000000	-262.088867	-317.944336	-396.345703
2728.505472	0.000000	-169.325195	-59.225586	-28.257812	1.000000	-93.533203	11.143555	-5.258789	2.000000	-42.477539	-23.976562	5.002930	3.000000	-266.874023	-322.534180	-428.767578
2728.525457	0.000000	-177.821289	-60.104492	-32.750000	1.000000	-95.974609	12.608398	-5.844727	2.000000	-44.333008	-24.660156	5.393555	3.000000	-269.901367	-326.635742	-465.388672
2728.545476	0.000000	-187.489258	-61.374023	-38.121094	1.000000	-98.318359	14.756836	-6.333008	2.000000	-46.579102	-26.125000	4.612305	3.000000	-270.682617	-329.956055	-509.041016
2728.565460	0.000000	-199.403320	-62.350586	-45.445312	1.000000	-101.638672	17.295898	-7.797852	2.000000	-49.704102	-27.882812	4.416992	3.000000	-268.534180	-332.983398	-560.212891
2728.585480	0.000000	-213.856445	-64.499023	-54.917969	1.000000	-106.228516	20.127930	-8.969727	2.000000	-53.317383	-30.128906	3.538086	3.000000	-260.233398	-333.666992	-618.904297
2728.605472	0.000000	-230.360352	-66.354492	-66.832031	1.000000	-110.427734	24.034180	-11.020508	2.000000	-57.711914	-32.960937	2.561523	3.000000	-243.924805	-331.713867	-682.576172
2728.625503	0.000000	-249.989258	-68.502930	-81.773437	1.000000	-116.189453	28.135742	-12.778320	2.000000	-62.497070	-35.597656	0.999023	3.000000	-219.022461	-325.170898	-749.763672
2728.645466	0.000000	-271.375977	-69.870117	-100.328125	1.000000	-121.755859	32.920898	-15.317383	2.000000	-67.965820	-39.699219	-0.856445	3.000000	-183.573242	-311.889648	-818.025391
2728.665432	0.000000	-295.985352	-70.749023	-123.765625	1.000000	-127.517578	38.389648	-18.051758	2.000000	-74.704102	-43.898437	-3.102539	3.000000	-136.502930	-290.014648	-884.529297
2728.685421	0.000000	-324.110352	-69.772461	-153.062500	1.000000	-134.255859	45.420898	-21.567383	2.000000	-83.102539	-49.269531	-6.032227	3.000000	-74.588867	-258.666992	-943.220703
2728.705400	0.000000	-354.383789	-67.038086	-190.757812	1.000000	-140.896484	53.721680	-26.059570	2.000000	-91.989258	-55.714844	-11.012695	3.000000	1.192383	-218.237305	-985.896484
2728.725394	0.000000	-386.903320	-62.350586	-237.437500	1.000000	-147.341797	63.291992	-30.747070	2.000000	-102.633789	-62.843750	-16.774414	3.000000	86.446289	-170.971680	-1005.330078
2728.745508	0.000000	-419.422852	-53.561523	-293.785156	1.000000	-154.177734	74.131836	-36.606445	2.000000	-115.231445	-72.023437	-24.782227	3.000000	175.899414	-118.334961	-997.224609
2728.767603	0.000000	-452.723633	-38.229492	-367.808594	1.000000	-160.525391	87.120117	-42.563477	2.000000	-130.270508	-83.839844	-35.719727	3.000000	268.477539	-58.374023	-954.939453
2728.788443	0.000000	-479.286133	-14.987305	-449.449219	1.000000	-165.017578	100.889648	-49.106445	2.000000	-147.750977	-96.828125	-49.879883	3.000000	344.844727	-3.881836	-885.017578
2728.808509	0.000000	-496.083008	15.969727	-538.414062	1.000000	-167.458984	115.440430	-55.454102	2.000000	-166.989258	-112.257812	-67.750977	3.000000	401.290039	42.504883	-793.904297
2728.828475	0.000000	-497.547852	56.594727	-634.703125	1.000000	-167.849609	131.065430	-61.997070	2.000000	-187.692383	-129.933594	-91.383789	3.000000	437.813477	79.516602	-688.923828
2728.849599	0.000000	-478.504883	109.231445	-735.679687	1.000000	-165.798828	147.666992	-68.637695	2.000000	-211.715820	-152.003906	-124.489258	3.000000	452.852539	106.469727	-572.615234
2728.871563	0.000000	-431.434570	171.047852	-829.429687	1.000000	-160.330078	164.854492	-74.594727	2.000000	-237.497070	-177.687500	-167.750977	3.000000	446.407227	122.387695	-458.357422
2728.893532	0.000000	-357.215820	235.696289	-898.667969	1.000000	-151.443359	180.088867	-78.989258	2.000000	-262.301758	-206.300781	-222.047852	3.000000	423.262695	127.661133	-356.599609
2728.915583	0.000000	-257.899414	297.903320	-934.703125	1.000000	-138.650391	193.272461	-82.211914	2.000000	-284.567383	-237.355469	-289.625977	3.000000	389.278320	125.317383	-269.587891
2728.937463	0.000000	-144.032227	349.661133	-930.308594	1.000000	-123.513672	203.624023	-82.993164	2.000000	-299.606445	-269.679687	-373.024414	3.000000	349.434570	118.383789	-198.201172
2728.957443	0.000000	-37.196289	383.547852	-891.636719	1.000000	-106.521484	209.971680	-82.504883	2.000000	-303.415039	-297.609375	-461.110352	3.000000	311.543945	109.497070	-146.150391
2728.977428	0.000000	61.143555	401.418945	-825.816406	1.000000	-88.845703	212.999023	-79.282227	2.000000	-293.942383	-321.925781	-556.422852	3.000000	275.313477	99.243164	-105.134766
2728.997386	0.000000	142.295898	403.665039	-741.832031	1.000000	-71.755859	213.194336	-74.692383	2.000000	-268.454102	-339.601562	-654.176758	3.000000	241.719727	89.086914	-73.982422
2729.017362	0.000000	203.428711	393.020508	-650.523437	1.000000	-54.568359	209.776367	-69.614258	2.000000	-223.825195	-349.464844	-746.657227	3.000000	211.641602	79.321289	-51.130859
2729.038508	0.000000	246.592773	370.657227	-553.257812	1.000000	-37.869141	204.405273	-63.461914	2.000000	-158.102539	-348.976562	-831.618164	3.000000	183.516602	69.555664	-32.283203
2729.059502	0.000000	271.006836	341.848633	-461.558594	1.000000	-22.732422	196.690430	-56.821289	2.000000	-75.485352	-336.476562	-895.680664	3.000000	158.907227	60.864258	-18.123047
2729.079455	0.000000	279.893555	311.184570	-382.164062	1.000000	-9.841797	187.608398	-50.278320	2.000000	13.088867	-314.406250	-931.911133	3.000000	139.180664	53.637695	-8.552734
2729.099405	0.000000	277.452148	280.520508	-314.292969	1.000000	1.486328	177.354492	-43.344727	2.000000	103.030273	-284.230469	-940.895508	3.000000	121.504883	47.387695	-1.619141
2729.119357	0.000000	268.272461	251.321289	-257.164062	1.000000	10.373047	167.002930	-36.508789	2.000000	186.428711	-249.855469	-924.391602	3.000000	106.856445	41.333008	3.556641
2729.140493	0.000000	254.307617	223.000977	-207.945312	1.000000	18.185547	156.260742	-31.137695	2.000000	262.991211	-212.453125	-884.254883	3.000000	93.868164	36.840820	7.462891
2729.161489	0.000000	238.584961	197.708008	-168.394531	1.000000	24.435547	145.811523	-25.961914	2.000000	323.440430	-177.199219	-826.247070	3.000000	83.418945	32.641602	10.001953
2729.181509	0.000000	223.838867	175.833008	-138.023437	1.000000	28.927734	137.120117	-21.469727	2.000000	366.116211	-146.925781	-762.477539	3.000000	74.825195	28.833008	11.759766
2729.201446	0.000000	208.995117	157.278320	-113.316406	1.000000	32.833984	128.233398	-17.856445	2.000000	395.022461	-119.777344	-695.192383	3.000000	66.915039	25.805664	12.931641
2729.221429	0.000000	194.541992	141.262695	-93.492187	1.000000	34.982422	120.225586	-14.145508	2.000000	411.428711	-96.730469	-629.372070	3.000000	60.958008	23.559570	14.201172
2729.241403	0.000000	181.553711	128.079102	-77.574219	1.000000	36.935547	113.291992	-11.020508	2.000000	418.362305	-77.492187	-568.825195	3.000000	55.879883	21.411133	14.689453
2729.261378	0.000000	170.909180	116.555664	-64.976562	1.000000	38.693359	106.944336	-8.383789	2.000000	418.655273	-63.039062	-514.333008	3.000000	51.094727	19.653320	15.080078
2729.282508	0.000000	161.143555	106.204102	-54.722656	1.000000	39.865234	101.573242	-6.528320	2.000000	413.284180	-52.394531	-461.989258	3.000000	47.383789	17.993164	15.470703
2729.303488	0.000000	152.549805	97.219727	-46.421875	1.000000	40.841797	96.983398	-5.258789	2.000000	405.374023	-45.070312	-417.067383	3.000000	44.551758	16.625977	15.177734
2729.323529	0.000000	145.420898	90.286133	-40.757812	1.000000	41.818359	93.565430	-4.184570	2.000000	396.194336	-39.992187	-380.836914	3.000000	42.012695	15.649414	15.373047
2729.343502	0.000000	140.147461	84.817383	-35.972656	1.000000	42.111328	90.635742	-3.012695	2.000000	386.721680	-36.671875	-351.540039	3.000000	39.864258	14.770508	15.666016
2729.363500	0.000000	135.459961	80.618164	-32.164062	1.000000	42.794922	88.389648	-2.622070	2.000000	377.639648	-34.718750	-327.907227	3.000000	38.301758	13.891602	15.666016
2729.383515	0.000000	131.846680	77.200195	-29.722656	1.000000	43.771484	86.534180	-2.524414	2.000000	369.924805	-34.718750	-309.157227	3.000000	37.227539	13.403320	15.275391
2729.403470	0.000000	129.991211	74.368164	-27.867187	1.000000	44.748047	86.143555	-2.426758	2.000000	363.186523	-35.890625	-293.727539	3.000000	36.543945	12.817383	15.568359
2729.423485	0.000000	129.795898	72.219727	-27.183594	1.000000	45.724609	85.948242	-2.622070	2.000000	357.034180	-38.917969	-281.813477	3.000000	35.958008	12.426758	15.177734
2729.443510	0.000000	129.698242	70.461914	-26.695312	1.000000	47.287109	86.143555	-3.208008	2.000000	352.444336	-43.507812	-274.196289	3.000000	35.762695	12.133789	14.982422
2729.463512	0.000000	131.260742	69.875977	-27.378906	1.000000	49.142578	87.999023	-4.184570	2.000000	349.221680	-48.683594	-270.583008	3.000000	35.567383	12.036133	14.982422
2729.483510	0.000000	133.897461	69.387695	-28.843750	1.000000	50.802734	90.245117	-5.454102	2.000000	347.952148	-55.128906	-270.485352	3.000000	36.250977	11.645508	15.080078
2729.503480	0.000000	137.217773	70.266602	-31.089844	1.000000	52.169922	92.784180	-6.625977	2.000000	347.561523	-63.234375	-272.633789	3.000000	37.422852	11.547852	15.177734
2729.523485	0.000000	142.295898	70.950195	-33.921875	1.000000	53.634766	96.592773	-8.676758	2.000000	348.049805	-72.023437	-277.711914	3.000000	37.813477	11.743164	15.177734
2729.543470	0.000000	148.545898	72.317383	-37.730469	1.000000	56.564453	101.573242	-11.215820	2.000000	348.733398	-83.937500	-284.645508	3.000000	39.375977	12.036133	15.080078
2729.563471	0.000000	156.846680	74.075195	-43.199219	1.000000	58.712891	107.627930	-14.145508	2.000000	349.709961	-98.000000	-294.801758	3.000000	40.938477	12.036133	15.373047
2729.583524	0.000000	166.612305	76.711914	-50.132812	1.000000	62.228516	114.756836	-18.442383	2.000000	350.393555	-114.015625	-308.375977	3.000000	43.379883	11.840820	14.982422
2729.603509	0.000000	178.233398	79.934570	-59.214844	1.000000	64.962891	123.741211	-23.618164	2.000000	350.393555	-133.058594	-324.489258	3.000000	46.114258	12.524414	14.689453
2729.623445	0.000000	192.100586	84.231445	-70.152344	1.000000	68.087891	133.702148	-29.379883	2.000000	348.635742	-154.152344	-341.969727	3.000000	49.239258	13.012695	14.787109
2729.643457	0.000000	207.725586	88.040039	-83.433594	1.000000	71.115234	145.713867	-36.606445	2.000000	344.827148	-177.589844	-360.719727	3.000000	52.950195	13.110352	14.787109
2729.663432	0.000000	225.694336	92.336914	-100.230469	1.000000	74.337891	159.190430	-45.590820	2.000000	336.526367	-204.054687	-379.762695	3.000000	57.540039	13.305664	14.298828
2729.683388	0.000000	246.788086	96.829102	-121.324219	1.000000	76.779297	175.499023	-57.016602	2.000000	324.514648	-232.375000	-398.024414	3.000000	62.618164	13.891602	13.419922
2729.703388	0.000000	270.811523	101.614258	-149.351562	1.000000	78.927734	194.151367	-70.688477	2.000000	305.959961	-262.941406	-415.895508	3.000000	69.551758	14.184570	12.345703
2729.723435	0.000000	297.862305	106.008789	-183.433594	1.000000	80.197266	215.733398	-87.387695	2.000000	280.764648	-293.703125	-430.641602	3.000000	76.583008	14.282227	10.685547
2729.743427	0.000000	326.280273	109.329102	-225.425781	1.000000	78.927734	238.877930	-106.918945	2.000000	250.295898	-323.000000	-439.918945	3.000000	85.469727	14.770508	8.634766
2729.763462	0.000000	356.651367	110.598633	-276.207031	1.000000	75.021484	264.366211	-129.672852	2.000000	213.870117	-349.171875	-442.653320	3.000000	95.723633	14.575195	6.583984
2729.785525	0.000000	388.877930	107.961914	-344.566406	1.000000	66.720703	293.858398	-158.872070	2.000000	168.069336	-371.828125	-437.282227	3.000000	108.711914	14.184570	2.384766
2729.807508	0.000000	417.979492	99.563477	-428.062500	1.000000	52.267578	324.424805	-192.172852	2.000000	117.971680	-386.964844	-422.047852	3.000000	124.336914	13.305664	-3.083984
2729.827566	0.000000	437.413086	84.719727	-517.906250	1.000000	32.931641	351.475586	-225.766602	2.000000	71.487305	-392.335937	-399.196289	3.000000	140.450195	11.743164	-9.919922
2729.849539	0.000000	445.127930	57.668945	-628.355469	1.000000	2.072266	377.354492	-264.438477	2.000000	21.780273	-388.332031	-365.700195	3.000000	161.543945	8.422852	-20.173828
2729.871531	0.000000	432.237305	17.922852	-744.175781	1.000000	-37.576172	396.788086	-301.254883	2.000000	-21.286133	-374.269531	-325.856445	3.000000	185.274414	4.028320	-33.748047
2729.893477	0.000000	392.100586	-34.030273	-855.015625	1.000000	-84.841797	406.260742	-332.895508	2.000000	-56.149414	-352.394531	-284.059570	3.000000	211.543945	-3.002930	-50.447266
2729.913536	0.000000	329.795898	-90.084961	-942.320312	1.000000	-132.791016	404.795898	-354.282227	2.000000	-81.344727	-327.296875	-245.192383	3.000000	237.325195	-11.694336	-70.466797
2729.935491	0.000000	234.190430	-157.858398	-1010.582031	1.000000	-187.283203	390.538086	-367.075195	2.000000	-100.680664	-296.046875	-204.372070	3.000000	267.403320	-25.366211	-98.689453
2729.957552	0.000000	115.147461	-224.655273	-1037.632812	1.000000	-239.431641	363.780273	-366.196289	2.000000	-112.790039	-262.843750	-165.993164	3.000000	298.165039	-44.213867	-133.650391
2729.979445	0.000000	-10.926758	-282.565430	-1017.222656	1.000000	-283.083984	326.963867	-352.817383	2.000000	-117.770508	-230.128906	-131.911133	3.000000	327.266602	-68.237305	-175.837891
2729.999418	0.000000	-118.348633	-321.334961	-961.656250	1.000000	-312.576172	288.389648	-330.551758	2.000000	-117.770508	-202.687500	-105.446289	3.000000	349.532227	-96.069336	-219.392578
2730.019402	0.000000	-210.340820	-343.698242	-879.625000	1.000000	-330.642578	248.350586	-301.645508	2.000000	-115.719727	-177.199219	-83.571289	3.000000	365.938477	-128.491211	-267.634766
2730.039366	0.000000	-281.336914	-350.143555	-780.992187	1.000000	-337.771484	208.506836	-267.758789	2.000000	-110.543945	-154.445312	-65.114258	3.000000	374.434570	-165.307617	-319.001953
2730.060521	0.000000	-332.313477	-341.842773	-668.980469	1.000000	-334.744141	169.639648	-229.672852	2.000000	-104.489258	-133.058594	-48.903320	3.000000	372.676758	-208.374023	-375.154297
2730.081522	0.000000	-359.461914	-323.288086	-558.824219	1.000000	-323.416016	135.264648	-193.149414	2.000000	-98.141602	-114.503906	-36.403320	3.000000	356.661133	-253.686523	-428.474609
2730.101465	0.000000	-366.981445	-299.850586	-462.632812	1.000000	-307.107422	107.530273	-161.997070	2.000000	-91.110352	-99.562500	-26.735352	3.000000	328.829102	-296.557617	-472.615234
2730.121501	0.000000	-361.708008	-273.288086	-378.355469	1.000000	-287.673828	84.483398	-133.774414	2.000000	-84.176758	-86.574219	-19.313477	3.000000	289.961914	-335.815430	-506.892578
2730.141505	0.000000	-347.938477	-246.627930	-307.066406	1.000000	-266.677734	66.319336	-110.043945	2.000000	-78.024414	-75.832031	-12.965820	3.000000	242.208008	-369.995117	-531.013672
2730.161426	0.000000	-329.383789	-220.358398	-248.570312	1.000000	-245.583984	51.768555	-89.633789	2.000000	-72.165039	-66.554687	-8.571289	3.000000	189.668945	-396.459961	-544.783203
2730.181406	0.000000	-308.875977	-195.944336	-200.132812	1.000000	-225.173828	40.147461	-72.250977	2.000000	-66.989258	-58.839844	-4.958008	3.000000	133.907227	-416.088867	-548.298828
2730.201358	0.000000	-288.954102	-174.166992	-161.070312	1.000000	-205.642578	31.553711	-57.700195	2.000000	-62.399414	-52.101562	-2.028320	3.000000	78.243164	-427.221680	-542.048828
2730.222457	0.000000	-267.176758	-154.049805	-128.355469	1.000000	-187.283203	24.620117	-45.688477	2.000000	-57.516602	-46.046875	-0.075195	3.000000	23.555664	-431.616211	-525.642578
2730.243455	0.000000	-247.059570	-137.252930	-102.476562	1.000000	-171.072266	18.956055	-35.922852	2.000000	-53.708008	-40.968750	1.975586	3.000000	-25.370117	-429.370117	-502.693359
2730.263475	0.000000	-229.579102	-123.385742	-83.433594	1.000000	-157.302734	14.756836	-29.086914	2.000000	-49.997070	-36.964844	3.342773	3.000000	-65.311523	-422.143555	-477.107422
2730.283468	0.000000	-213.954102	-111.178711	-68.003906	1.000000	-145.095703	12.022461	-23.422852	2.000000	-47.458008	-33.839844	4.221680	3.000000	-98.905273	-411.889648	-452.595703
2730.303424	0.000000	-200.672852	-100.827148	-56.089844	1.000000	-135.037109	10.166992	-18.149414	2.000000	-45.016602	-31.398437	4.709961	3.000000	-128.006836	-399.389648	-428.474609
2730.323392	0.000000	-189.833008	-91.745117	-46.714844	1.000000	-125.759766	8.409180	-14.731445	2.000000	-42.965820	-28.664062	4.905273	3.000000	-151.053711	-386.010742	-405.916016
2730.343367	0.000000	-179.383789	-84.713867	-39.292969	1.000000	-117.947266	7.432617	-11.801758	2.000000	-41.696289	-27.003906	5.588867	3.000000	-169.901367	-372.827148	-385.408203
2730.364514	0.000000	-170.594727	-78.463867	-33.042969	1.000000	-111.111328	6.749023	-9.165039	2.000000	-40.231445	-25.148437	5.686523	3.000000	-185.331055	-359.643555	-366.072266
